1.2208312005200301,6.684802303716951,0.003121455244536921,3.091584387869907E-4,4.205501590299686,0.19598621812828496,6.92386954766633,24.85412509939119,0.5057451156143569,1.2345548618245885
5.7238055675488635,4.217552750231442,0.6621707954555837,8.385699832285784E-4,25.81579161519154,0.06560474800977419,372.7452083551879,365.1131502620641,14.416316479509327,3.5361727325370516
3.5780491426520356,2.469342580582932,0.49367328851955367,0.002512048843027343,3.5464565762741915,0.08151297373253735,72.47431881578666,64.04492380728347,6.09665713590969,0.6262614096187487
7.18590650158274,2.782820146769064,0.5967951195866387,0.0014092729653226673,9.67263574219172,0.18577383467047037,101.66642007969276,12.892152241445311,11.997985980370265,1.5245334297901265
0.3771891434056365,0.5888092615723254,0.03048479106738254,0.0018460145481420823,5.425839434755418,0.033671868880966384,45.51036267646862,54.33108423304149,1.2908590907060897,1.3412904288518972
1.1184743589160053,1.559139608616473,0.28421885092796273,0.002013563329502602,12.352804247133788,0.3930632127224489,131.4168135360213,253.05437663451465,14.379831269914204,4.296931536143397
1.084191690468812,0.24591817940601202,0.09751541165526693,3.052764323125302E-4,2.449186732960584,0.050314694580723,8.974759806304478,61.33192237072783,0.44559229021418,0.7444198207650643
11.17684915289471,0.04055782925593057,0.016105002002350557,0.001134706967351435,15.289755978737261,0.23775348991934006,249.55722196391375,352.91308605786185,7.196084786901721,1.1113362416197026
0.8575747515243087,1.4093939750235513,0.2640348627416984,1.3093685717152824E-4,3.341233616128161,0.09891192136844844,8.589963458627134,17.055957792886982,0.8629810275697232,0.30063579032894056
21.263723051822485,4.104032159783229,1.9186893077172882,0.006708201453290854,58.431445285883086,1.7863398508855315,142.0826429588398,552.2321362211778,17.506983861992783,8.531880673416433
0.9452950559937665,3.6311388907840763,0.2204782239589754,8.165967125905638E-4,8.337147777079137,0.4122671114435015,74.88836625058175,142.8243718554934,5.254766952593327,1.5976716085837284
3.201514413870529,1.996459094408404,0.038054161143983294,5.401787554086038E-5,4.531870829953467,0.2062351211248087,42.84686774814171,108.87287648162398,1.0787678356166703,0.8439658807103797
8.997660086687112,5.786527464409693,0.6638989137339546,0.0016510870388348109,9.739266301257159,0.12344052391349723,100.48827176317357,258.77187271622785,8.102973861016721,3.6715937261829095
0.2580650059466524,1.4378576427478906,0.04116222554709685,1.9339834516225477E-4,2.0779115658978005,0.1928434127555393,16.97388530684223,46.709619759169414,1.0023054325380316,0.08882908134936444
0.7572844610242326,0.3302555395274223,0.043030575380399824,1.0514322112533045E-5,0.44244403530706206,0.0643368899843483,30.675357605911646,26.928215623152347,0.047059076506699625,0.40502327279726685
0.524549984906649,0.9906084315547746,0.27666471515575675,0.002483731652901204,1.6439792319883284,0.18624370653680897,2.40906283145445,3.3943440613638236,1.9165531243734137,1.8446523328528877
0.19011711197723385,2.2887127002342225,0.14601209719936364,5.83435685532908E-4,1.9789296310916877,0.0942277366846938,6.052235836541242,98.14035571115592,0.4970782033765491,0.1435399996507451
8.870462639723463,6.845928337423307,0.4952182224484084,0.004837456294234765,4.932139155249228,0.30737719749250747,168.00789654547646,16.81219258077679,15.316150869466624,2.1286304677465724
1.0262769798836937,0.18926575321215405,0.040263895338608705,8.758714852930815E-6,0.1477116247908016,0.005058366990119078,18.19097704172701,18.47040236972173,2.1454447709127016,0.050662498576858096
0.02608924126434727,0.6563619198799656,0.06935177754937227,5.985492057315534E-4,5.425456544619121,0.03263926493993978,15.802782931006067,79.66668374795718,0.25633828236476314,0.30501753199759957
9.977865166210501,5.111837484462957,0.9777268212539896,0.002621273784957358,23.40946171025893,0.6674141286740324,316.7015741733684,57.565696874598224,8.775292831757719,2.69117773181868
0.4175366474079186,1.0043457094000057,0.13113445919335343,3.3319836650954097E-4,0.5807851006391046,0.014458200944654154,21.551211052604724,52.67034280189252,0.3245329492948619,0.16977379667594264
0.7253465938842468,0.7544808637904247,0.07880910875452725,9.397647784727705E-4,3.823577503155936,0.04125663102574187,0.4989971779829615,109.61220185921492,1.6173386987140947,0.2538100237393063
0.337529178011896,0.531502361880903,0.08587552332514133,2.233449065911322E-4,1.96535556970258,0.02753656582624594,3.180390560335892,76.46289331599158,0.9086253674703353,0.03605571456386453
0.19186144741005345,0.21983394474789753,0.007653284886700078,4.775143717388392E-4,1.5614404777955997,0.16148712340150334,3.6757722627528313,68.40177100218519,2.694893500765794,0.33012994427861947
1.3336333497364143,3.103017774220547,0.1124269371484092,2.749988922350993E-4,3.2985857384748747,0.10240528561209461,15.309623539503935,131.5793334841039,0.26215785328297037,0.4473752264727691
0.4253738796082476,1.1218703656619824,0.06142171701202159,1.7019156673541547E-4,1.1273783717291592,0.04214518524564765,16.319473336780316,12.494952337199035,1.8827959753800418,0.40041290864462653
0.270179309336789,1.3795141789775345,0.0402494732172269,5.922044482288853E-5,1.4764104950221835,0.20247774198994972,109.04206883507446,52.19125985584898,2.4121618813449794,1.0855864498789778
6.5089103854478845,11.147040479103675,0.5005780405775023,0.005854421847478624,27.523325603862613,0.05424545807340849,102.97419398232685,157.9233692451122,14.900204000740347,3.0926788169712585
5.118139294644797,7.56934614248278,0.8601107839523606,0.0025724781204455806,4.409060831497197,0.6562212400803215,362.1268730304343,176.8866344115617,18.236819211394224,2.964915241866162
0.4840005977128529,2.2851416686217534,0.008677286623227514,2.1570592853630008E-4,4.709557026891311,0.03256910763436124,1.9940728415414217,81.98137419549785,0.19809431719430035,0.7668676960867628
0.039536079152468144,0.10001099793748947,0.03967968228572333,0.0011231199113563993,0.7391575668020823,0.04923471336170486,10.682461860186898,65.80693285701564,1.8005888007734319,0.092185262681609
3.90119226265688,3.0385846454472767,0.5043759988771446,0.0031569522812874076,5.921645007237949,0.15596919606048204,38.200826021077134,24.369052002589317,6.176226315874171,0.4945699957520054
7.198025702602896,0.3158625518958778,0.2609485365892393,0.006872399693912596,3.3442695524520594,0.8868641141180433,410.30719268048284,361.1748058627768,13.297849764143113,9.758233083617059
2.0535217925148657,0.2529332977425789,0.11920903022642952,1.8390681943758155E-5,0.35006077417195863,0.1630505395494891,70.27043439675109,36.74403539502023,8.480130587908494,0.9076269858263853
2.326523850880904,1.7326803503787307,0.02674006942120391,7.861278660107574E-4,3.634490351902566,0.06100901158390664,154.22443591509636,26.98570285182722,1.658802819778694,0.4875369604145945
0.3664310196729471,0.16106076196161262,0.03708241810218423,0.002294607262384108,2.4935852199121324,0.5129516548357053,0.4560691885930596,7.7852730091839,3.875392437374541,0.9546096738830377
15.740358966089728,6.504100144634608,0.014787512523328616,0.002104424422527755,16.829156626890807,0.4952445700091872,344.7763423190084,192.71912075659594,5.860380810505287,0.17691016051083253
31.39845879059049,12.161205049081145,0.7257251556556377,4.343355924014136E-4,40.68075181372061,0.5651972133693567,2.093992829307404,684.3260647973702,3.842434940733442,5.744282974653361
0.814334692609409,0.040663076050019585,0.28369143535810315,6.582507555531435E-4,1.6253026956315106,0.08357775342714976,27.960993770866086,21.58312865958198,1.1467438364402494,0.21366146884933146
3.312223482486367,3.9590888367683665,0.3766871575767994,0.0012182061628824429,2.900540039983622,0.015542159278276242,34.964341972938904,126.97592893017193,5.297916788484553,0.248235336399089
2.6862551786657285,1.0483038008348413,0.18439264497449195,0.005105351764786667,4.927296526204836,0.053231484722631235,12.971341290150542,102.41724091515086,3.903818316208511,0.26581966793920275
22.428696199496517,18.160239818439123,3.533724230019097,0.023808684458634374,105.38102849718047,3.2400169641652194,626.0203491238699,63.27997755151324,48.63220391168213,0.2422053445849075
3.937491190688223,0.24664099712017695,0.03332819654692876,9.870203583339317E-4,4.617598794331199,0.07560249910278978,187.61457795502858,114.86746322770065,2.5367480106251628,2.744013307301597
4.540708808090541,0.1991403369301502,0.07654410488681726,2.4864862962945374E-4,6.98221766107068,0.03729657527934366,0.735218576169347,44.36015954275484,1.4987874758729587,0.14799637210646205
6.389232377521714,1.832513716607582,0.1813147185847882,5.351982983724103E-4,9.792750898809938,0.29010423776695354,3.021867628808223,182.30472243122014,3.6561455218731784,1.3204252249330706
0.5534876881683122,1.0181055489703605,0.17128569216092093,9.504837699568711E-4,10.402805208991248,0.012566741227327958,32.71500584384788,100.56367737213881,4.05703393969559,1.3600473007873084
18.236461769297048,13.022864925895352,0.7740770225812647,7.233462398452353E-4,11.21988401056702,1.5581203530661099,13.730663313801381,341.374734747211,16.27987104188406,3.7407045518744533
1.1596207441304052,0.9082486055717924,0.014061418718380738,1.9264878512494648E-5,0.28413922521066853,0.10894025831625759,11.80977214047877,34.78184231485538,0.5830677000677165,0.2046750372344853
8.67159658071406,5.59806077289821,0.3655481419881173,2.4043665852466225E-4,5.264039639925763,0.09505401941716533,155.6868335055178,117.78447126779446,10.272083436745664,5.837444150569926
1.9482898842347138,2.163100707655822,0.13140528520113695,0.0023801749143883624,11.281463848597987,0.0842136524301221,90.2058071196429,32.74801476371777,5.735329862083963,0.7967746805677959
5.848045747075066,0.9702273978131867,0.2652993160197488,6.951801220938611E-4,8.102212994895169,0.21659486431803054,89.04087691348599,71.07583527740056,8.815237360174725,2.615765906027435
2.5498617612696197,1.431748167029573,0.7532003835112108,0.0030868212977086928,3.474384282191374,0.14108336764826696,99.04030727376399,99.90245923299408,3.5928342141776444,1.036384544991409
0.22056797086699925,1.5078870310699402,0.016018442393002198,3.735739227533789E-5,0.2539244729819741,0.037819104771201886,48.97383497181957,43.81896211309613,1.006798457235309,0.6858676494536878
3.6443274889565798,5.901521092867643,0.39780280653250844,0.004115591893533061,14.068326109146634,0.6348146264075588,87.93670706980747,210.20975044096568,13.836929621449437,0.29392632805410235
6.215239898140039,5.378270323994125,0.278837972971583,4.931511969378534E-4,23.870676096461285,0.8666781182661446,176.80392769003902,276.85401910541395,5.9174581223169564,4.264910946319011
4.9350621089593405,0.9420103253995086,0.07823585996779074,0.001707585071377021,25.19380558244243,0.9728085062395869,402.4820127097144,47.88034810378468,27.73605402356619,3.3157061460724417
9.424024832056457,7.579517153601481,0.509132101480124,7.839215895049602E-4,14.520509677899517,0.19815048504497568,128.72755955669493,138.2512628943191,9.18458026874634,0.6984722187597426
5.793816510738739,7.643942398856729,0.4610549901111772,2.0447543873285785E-4,5.174216597836575,0.34791266270885357,184.630673849773,384.1148672699817,11.608785449229387,0.4674467508889952
6.453132613247476,3.4322320289886914,0.7831723052100134,0.00622726305771763,33.5293110456767,0.2892873220973077,303.56570720664007,275.49393335012,1.591191990630505,5.03192019482313
24.57454050782566,1.7224261668754384,1.9836319079985052,0.012665571396486164,52.01695711072685,2.160886786760424,551.431608828313,343.1403342545932,16.499459428918243,7.525930934534957
9.642861455187758,2.671151975407149,0.32493900038959156,0.005226596815547206,11.35524331340677,0.3101658476432341,179.04665339424025,332.071370041582,11.94909782261881,5.157597749646854
0.3236166510155993,0.581243506013573,0.06007706095046004,1.2706949687124166E-4,0.22652095957437424,0.21831871701016445,0.09861968308601932,46.779393363484374,3.3774048546005297,0.32972202892295643
11.323615202983088,6.66801211808863,0.7997731516254808,0.008992974453676215,20.693621142624952,1.2298826210720062,126.55534606549863,622.5359589836695,0.1581114926795666,0.009716259352372502
3.470957753981015,3.548485325441688,0.12649467479068843,0.0021373403616858156,0.36383138042915003,0.06125108417246623,95.99637975549629,100.9129272943156,2.5821501392627737,1.3334067072045859
0.2595952973852385,1.3866242425549145,0.00619806209067559,1.7164496990304156E-5,3.0183629450336205,0.031735206564031164,56.529499216745535,32.717783918538174,1.139460990341535,0.4431505291506006
0.5422149858632458,1.366637056738828,0.10997927347217527,6.691295764987005E-5,0.2964154722550391,0.01613417694353281,54.63196955765649,9.080304964443002,2.7449687218155363,0.6184447157590299
0.8351965100262466,0.21104800149936923,0.13751702477050373,0.0016045455162183126,5.56206099311826,0.1337817358689768,13.337177321833115,97.17188886460632,0.9757038466624434,0.5429784238402255
5.078527614052284,3.887898807953519,0.23939550610492635,0.00442634346628103,9.93654445383787,0.3046300978974245,106.87873619606265,99.89027597221384,6.345807608681097,3.096694211086891
3.618906672451538,0.5585463815152277,0.3033324211700785,7.256980962125375E-4,5.101774569441262,0.7734903296287252,20.30870497597856,130.1067554276248,6.43270246689679,2.2610225629926055
0.5154957892582728,0.3035612663250262,0.0026769860583714306,0.0010697560783942534,1.6022871786625188,0.2544981103577124,5.756033990918257,43.66356137051575,0.6837343290299147,0.686326396540217
4.120342324863264,1.0653697290073278,0.21727837583893297,6.893971707405084E-4,19.17269909762289,0.7997251345362543,5.4225805292103635,126.21550812790514,2.673700553003832,4.457771355012829
1.514972692853391,2.9024077065238187,0.22759971075331417,0.0011156442379420908,0.9167605136476014,0.04080914419295246,4.4673449072548275,94.00953655123672,7.829597819892306,0.8057266913853895
0.4355117010040496,2.2216947658243362,0.0035537105453166224,5.956428639095197E-4,1.646702430160215,0.05559025871593737,0.9425976094340079,2.9247117581782573,0.0551506751333936,0.8833251806275306
14.658914867562382,7.967500846976532,1.2408849767992793,0.0023137154863855673,3.9732857710340874,1.357085173942431,343.85088788108783,174.55318260335991,31.963827770884755,8.106006553078362
0.4520028117414675,0.4010016922343788,0.011255979704469078,1.7669935312682665E-6,0.09637569775471073,8.155298389446742E-4,0.23110174938418152,23.47564747874314,0.18874785879059783,0.2424527598439755
